"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20808.7882231297,98045.5443753941,4443.98623572228,0,6798.57907804325,8095.91541737179,24149.8622456099,18998.8815497314,5018.01456645827,43.6968860638947
"2",37938.8217531297,0,0,0,1550.50203156151,0,6230.29619061981,10362.9163530439,2348.57657853989,0,0
"3",82487.3351862101,11111.2452940557,0,462.702693967891,6833.7418663353,12155.8955857384,2227.67352182832,0,1374.34430664624,0,0
"4",3324.97101725299,2126.9546770367,3368.98602787781,0,0,0,0,0,1272.44484920154,8476.82033111589,0
"5",6178.81691305403,1057.66645939492,400.223696296204,3408.64643000279,0,1280.89821023379,0,899.406286117683,502.487483800242,0,0
"6",13712.7487677241,0,692.144385083732,0,1985.55614927056,0,660.026341207766,0,8999.69661585793,0,0
"7",20740.7090828104,4050.30174321851,4678.39653495152,913.551601757684,1909.69307622852,0,0,0,3826.80453670278,0,0
"8",7648.83980703653,0,9868.65676908489,9244.31935234209,0,0,7970.12202448689,0,0,0,576.727055050444
"9",7999.12476507738,15520.8600261047,0,0,1601.28332058865,1594.07221553827,10612.9629050608,0,0,0,0
"10",4806.44841338993,4418.61421367482,0,0,0,4096.8535934895,257.284951978342,0,3.03310822813319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
