"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97763.3585469732,0,5291.43250368802,8184.813907246,28995.8036909364,24717.6939074731,21450.1660212101,0,0
"2",37332.1358726295,0,4642.72061791252,5304.44917831375,0,0,0,6056.95408792146,1006.27069751254,3693.61890494689,394.963547659133
"3",90654.7900708009,0,0,6507.34431148539,4099.01523615337,2257.18803107441,0,831.282513228308,10045.0271907298,2258.29110130894,0
"4",7847.50889034401,4754.08308387731,0,0,0,5107.00996730704,861.574960956626,0,0,0,0
"5",0,11580.9491616914,228.388591021233,0,0,0,0,0,0,1918.80772618706,0
"6",7190.56703257169,9558.1891647194,9301.4160618528,0,0,0,0,0,0,0,0
"7",5334.95417803926,13797.0907480237,5118.06797093098,5106.73012019485,0,0,0,0,1124.01607581779,5624.11716513113,14.4803175315431
"8",1978.65156926006,19404.118478303,0,0,4334.77174924217,0,6196.90270066061,0,3394.22051053565,0,0
"9",22987.1980865907,0,0,1554.68270379868,0,8769.18798990758,0,3806.25437614864,0,0,210.980075923661
"10",11512.0100054491,0,0,0,155.556954900823,1608.09878750833,0,0,306.568532902502,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
