"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46235.938232294,67475.565763975,0,8120.57818114678,2602.0340179476,8593.00226263587,22909.5714423513,23757.979079833,6708.599597343,0
"2",21649.4932050888,0,6512.69840035972,0,1151.64367067903,9684.70477935269,9873.09142434381,0,9559.48142707178,0,0
"3",112375.685715,0,0,2486.16540336303,0,0,129.311217063353,1041.35217823975,0,0,620.423941114337
"4",0,0,17348.2701311356,0,0,0,1221.90677134938,0,0,0,0
"5",9540.32921131203,0,2124.3496868851,423.369915820439,0,0,0,0,0,1640.09666488211,0
"6",10525.3302896983,243.356591487399,155.637111507878,645.277907414692,0,0,0,10471.761837232,4008.80852180358,0,0
"7",9106.41945466682,8345.04697939287,0,2787.23672465079,0,13131.452386514,0,0,0,2749.30103044485,0
"8",21640.5578299187,0,0,6662.71498102008,4608.55459215862,0,0,0,0,2396.83760490409,0
"9",0,0,20583.226055979,0,0,508.107499229123,16236.9696771612,0,0,0,0
"10",0,4270.08883344066,2854.20463884813,5468.44138152362,0,0,0,989.499426948334,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
