"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28003.3840317405,74735.7350068845,9335.70364251012,3181.35990786263,25143.4158430134,11511.1292586648,20472.4728188885,3973.80833110525,10037.7729837802,8.4867530764792
"2",17613.3878383329,0,0,3.98936347497875,0,0,21783.3380048337,0,19030.3977002533,0,0
"3",92999.2839302454,4017.67163623382,0,3678.26000148327,1635.65988946738,0,0,0,14322.0629973499,0,0
"4",10425.9426909384,0,411.614539837542,0,3336.35205728945,0,0,4396.26761441972,0,0,0
"5",9221.99731686771,0,0,1746.33407297665,0,0,2759.81408905528,0,0,0,0
"6",2615.40467594715,15600.2375440163,4113.82537104715,1759.79749982514,0,0,0,0,0,1960.90716830833,0
"7",20635.349427224,4185.57760653341,755.085090448516,0,0,0,0,10543.4444514634,0,0,0
"8",15127.4580846455,0,11562.8275604363,0,5727.40458936505,782.88284002985,0,0,0,1496.1547454856,611.937188037861
"9",7865.62177241542,6189.96349185287,21323.5962345798,1949.12173352214,0,0,0,0,0,0,0
"10",8333.36996906659,1097.59632623793,4151.26798545645,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
