"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15189.387335156,57324.7715558012,12859.1665982592,12080.5892879335,8154.38000125866,28286.6351012251,30185.4965572472,22197.7445014896,0,125.097639156041
"2",33766.7702113311,0,15621.5346451105,3077.33587043145,0,5333.38118502582,632.090994997069,0,0,0,0
"3",61933.6175196761,36102.2819912116,0,458.983674084391,1248.72461750247,527.056605101964,7135.55525633162,522.66939743301,4983.77886938499,3488.60235108167,251.668172972193
"4",12520.8834195014,1881.9521246632,0,0,551.462538548416,403.319548694715,0,3212.55927107722,0,0,0
"5",620.106322977717,1389.59495114988,7201.43796511435,0,0,3120.67463988355,0,946.004428335214,450.327171439044,0,0
"6",17620.7080247331,0,4087.9838630485,0,0,0,0,0,4341.48037136265,0,0
"7",1163.21640670892,0,24509.265096338,440.74252612967,0,0,0,0,0,10006.2325464925,0
"8",22817.7707937209,0,2614.37809129584,0,0,4523.57800795179,0,0,5352.93811503203,0,0
"9",25416.3438242639,4531.21423443389,2638.3953391848,905.696049235796,0,3592.9956562654,0,0,0,0,243.658128986107
"10",8978.39918277116,0,3056.18523279748,731.281595651936,0,270.913038861531,0,545.45523067873,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
