"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38565.0762431567,95575.8403782542,9411.12105121089,3107.20379629791,9478.90646305424,2001.23318541237,0,27643.4635190265,0,620.423941114339
"2",39509.8311011574,0,7269.66069721166,0,0,0,0,3325.64429513131,2760.14049233837,5565.83632105587,0
"3",98624.4211356843,0,0,0,6728.57978644793,0,4377.27251530503,0,6922.66501734342,0,0
"4",7745.00015821725,6103.6335058654,0,0,1044.5890418039,1252.47431657349,0,2424.47988002497,0,0,0
"5",11338.2368454035,0,0,0,0,0,0,0,0,2389.90863349625,0
"6",11395.3751469226,0,0,6738.04234308543,2643.79898078623,0,3357.40979911307,0,0,1915.54598923686,0
"7",0,4125.28990655738,14208.4507132252,2324.04291949596,0,0,0,15461.6730363905,0,0,0
"8",2081.81560059409,6237.61386521289,0,0,0,1282.96517738799,24628.3374411252,0,0,1077.93292367976,0
"9",14101.9980360858,4062.81711582216,0,0,356.604838648658,370.856126885026,1690.02841159857,14200.3876732247,0,2545.61103010537,0
"10",41.1376816183201,0,0,0,0,13541.0965991426,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
