"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37026.6787383902,80251.172770094,10860.1137105269,2689.87944229928,16782.010082999,23675.4121479635,7916.2247929996,1147.81968329923,5992.36814448061,61.5890644716948
"2",55604.0681836734,0,2827.04472322207,0,0,0,0,0,0,0,0
"3",65555.8322751429,9883.15335432965,0,1362.02158115311,8490.15884624244,2067.1758364665,0,3519.44047161724,24623.6424544371,1151.51363539149,0
"4",3368.69698717756,5680.70732991215,0,0,256.730429091466,1128.07981468976,0,7954.66903726706,0,0,181.293304346925
"5",2472.18690380492,0,7858.244082469,0,0,1038.78882268936,0,0,0,2358.92566993638,0
"6",15021.6511382337,0,0,6251.07102211269,0,0,3215.86113135937,1561.58896743828,0,0,0
"7",11273.4320494249,4640.13890694741,12918.1227945454,0,0,0,0,1952.00360201233,4958.21765044366,0,377.54157229572
"8",12926.3594934499,1863.75230703565,6658.44701161134,0,0,3841.00758198417,3046.97337224551,0,6261.20077383843,710.924467835876,0
"9",12554.0141059057,0,6540.9204067461,0,2444.00772635135,0,0,12508.2580134369,0,3281.10297992985,0
"10",6061.57456887158,0,0,0,0,1069.23654421438,6116.0347009855,0,335.388466689231,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
