"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39296.2231315964,87365.0319620892,1553.42205461355,4077.77234075487,16057.5300385459,12395.596219825,24338.6361085115,213.466456332185,1105.5902652575,0
"2",44853.8622645309,0,0,6230.49442324136,0,0,2136.29075927219,2522.60901277612,0,2687.85644707579,0
"3",78450.3487074684,9595.57538408381,0,0,3703.75349972344,0,0,0,20643.4820349925,4259.77882851414,0
"4",532.327105600905,0,5080.00453182904,0,2454.75968144256,0,0,564.39711352138,9318.26452897677,0,620.423941114339
"5",4764.51987285276,59.1337279880225,8904.49187805903,0,0,0,0,0,0,0,0
"6",7791.07359733402,0,11095.9561903459,6821.31518860192,0,0,0,0,341.827282862552,0,0
"7",23381.9988128377,0,4608.46722636738,0,0,0,0,3060.79454007962,5068.19599638452,0,0
"8",0,0,0,3751.90102146302,0,4592.7602563536,21522.3943734568,0,0,5441.6093567266,0
"9",25063.6853450613,2671.11916763161,0,0,91.6425675073598,5276.00838814402,0,4225.84776402569,0,0,0
"10",0,7472.37922531324,0,116.073625872311,3552.84835455653,0,0,699.900345857799,1741.03272916086,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
