"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37670.5651451334,101433.641259154,8585.71954643888,4987.86598588932,1709.75391078671,20006.5832348728,7668.58586234291,0,4340.55363290724,0
"2",27222.1415718943,0,1351.92327217575,2545.75923180243,0,0,2908.50046935481,11770.3740965272,12632.4142651409,0,0
"3",106738.619876369,0,0,7069.5891015283,0,0,2844.72947688317,0,0,0,0
"4",7571.69950201409,592.829665482812,1530.15539723378,0,0,0,0,8033.01812783627,0,842.474209918061,0
"5",3369.97889895759,2405.16344062213,2440.72920981804,0,0,0,0,0,0,5512.2739295019,0
"6",7372.48601673657,1800.44791168881,0,0,917.334254963902,0,9448.30888080566,1852.53191663818,4010.83616353485,27.8031736617008,620.423941114341
"7",16543.5251187946,6918.97558569467,0,0,0,12656.9558711801,0,0,0,0,0
"8",5110.35990426009,2628.63286892553,0,0,6886.65363478304,0,0,0,20683.0186000322,0,0
"9",987.615483578521,5814.97670112464,9260.55802294093,0,0,11559.5889010765,846.159290637411,6087.6748814266,0,2771.72995158534,0
"10",9921.3893330799,1262.8393179429,1036.94462736667,272.138434023006,1088.92256834826,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
