"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50053.0836483888,97590.0384637774,11822.5947147585,0,2715.56065234785,5771.73665952449,65.0074721828232,16147.9264183979,2237.32054814912,0
"2",29112.0383809883,0,0,0,2592.36149326487,11661.1402849809,5996.52283443402,2337.14942006399,6025.94354392891,593.315631853854,112.641317381047
"3",91036.3224099971,0,0,107.674555887037,10.4780484808548,3503.07319975894,10715.2330320801,10458.4638105617,645.84953616707,0,175.843861847255
"4",2067.1523724154,3199.59182158851,1091.90639305795,0,3431.01299451836,0,412.719866859467,4913.45604087709,1287.00043157815,2167.33698159,0
"5",9778.6526385977,0,0,1079.21350209602,0,607.429354780473,1651.83760244163,611.012380983924,0,0,0
"6",12595.8768262278,0,549.239448529773,1994.42824481295,4124.33225052017,0,6786.2954890535,0,0,0,0
"7",15159.8166766786,2891.23485890813,12223.3001648343,1029.56465487753,2181.57308084556,1279.37078349539,0,0,0,1156.33527432949,198.261081700105
"8",12630.5209862841,2950.52030772919,5370.21098695841,1098.08870768643,0,0,0,0,13219.5490986363,0,39.7749207061634
"9",7621.90524208874,0,0,1341.641933674,0,3007.10767443592,990.02616041758,17027.0957601019,0,7340.52646165176,0
"10",4835.53017240658,0,229.256331532901,0,1541.01857635462,3152.61673324397,3729.909707743,0,0,0,93.9027594797712
"11",0,0,0,0,0,0,0,0,0,0,0
