"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26918.660056148,87025.3170507285,0,0,21598.9620229253,0,23456.5127659536,19440.6772415245,7963.13944024552,0
"2",46953.2955010147,0,0,1037.06754934761,2621.3380209344,0,5542.07411426685,0,1444.65324922973,809.786580035079,22.8978920670361
"3",95599.6690372252,1926.43045342044,0,0,0,0,18521.1736832653,0,0,605.66528087176,0
"4",391.557878005008,4577.43162815158,4199.93364900561,0,1385.73560211381,0,5446.77871797642,2568.73942723247,0,0,0
"5",942.582439578955,9808.52521001909,0,0,0,2379.51178025445,0,0,0,0,597.526049047303
"6",2871.81926176655,7347.3281838147,340.09094991178,540.757383400472,5563.24378866498,0,0,9386.93269158592,0,0,0
"7",9777.00892335361,0,13351.506831834,5807.30065190772,0,0,0,0,7183.64016857424,0,0
"8",6436.91258807044,1219.06683120294,12137.1033072104,0,4310.45903227149,1947.82487986377,0,0,9257.29836938085,0,0
"9",17445.697065202,1916.65179439231,0,7305.45593930864,0,0,6544.2548370451,0,0,4116.2435964218,0
"10",4419.27301146877,5380.33647946422,0,3782.62478982778,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
