"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48553.3054610794,91314.8697267444,0,1688.71667913786,10229.8937844421,3003.25509028547,19753.8164867044,2615.70603220642,9243.70531692582,0
"2",24548.7987974224,0,0,7628.57769132745,0,0,18870.4185146662,0,7383.31790347833,0,0
"3",91884.0514720778,0,0,3820.63551626405,4027.62189721918,99.3372592717028,1557.35277242291,0,15263.939537527,0,0
"4",9155.78039265268,0,0,0,0,6488.11281169143,0,2926.28369814098,0,0,0
"5",7366.10255572343,0,0,1119.72088339668,0,0,0,1598.15658815269,0,3023.74151051262,620.423941114339
"6",10657.1606178185,2769.75666614659,0,0,0,0,12623.2549751792,0,0,0,0
"7",1596.27509499941,0,18527.0477848875,4235.80391676839,2651.37495137613,9108.9548276379,0,0,0,0,0
"8",21517.4847276509,403.178268441251,5042.86040466751,0,5513.06291625154,0,0,0,1794.19291169117,1037.88577929753,0
"9",18112.1620473395,4340.85585984075,1883.38661654218,1668.46830603576,0,0,0,11133.9281117739,0,189.502290838136,0
"10",0,3027.33438110578,285.787255848875,0,0,0,0,0,10269.1126438061,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
