"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44558.9581878008,79279.8861865277,18473.2063137927,7542.02141738929,5595.57950784481,0,11454.1633230869,18898.1875267025,0,601.266114379842
"2",34186.7429594933,0,4085.53109475804,0,0,0,11279.0913390633,0,8879.74751358006,0,0
"3",90946.0342916144,5248.05681350934,0,0,0,1494.93520270428,0,11206.773307139,5278.71829629098,2478.42054352453,0
"4",0,0,0,0,1670.56229721044,11816.5529663656,0,0,2030.21191450506,3052.84972440376,0
"5",0,6623.63963535487,297.594245069681,0,0,0,0,2046.28098272792,0,4760.63061574717,0
"6",4177.5821913192,2663.77599995041,9181.96841896822,0,4668.19272938476,0,3469.03169340038,1889.62122612083,0,0,0
"7",36119.4565756695,0,0,0,0,0,0,0,0,0,0
"8",0,0,12699.0918420241,0,0,0,19406.6391520782,0,0,3202.93401389866,0
"9",17522.5170404907,0,9090.92097817055,0,0,0,1899.51916801156,8815.34604569666,0,0,0
"10",1885.48264709841,0,2418.95902316979,0,0,7019.23100612845,0,0,2239.40377762966,0,19.1578267344967
"11",0,0,0,0,0,0,0,0,0,0,0
