"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42382.5203205256,90363.6390131,4933.22711476314,3153.56312013347,7412.89560065195,25287.8283076713,9534.95014078982,1042.56297860543,1671.65804017056,620.423941114339
"2",26345.9582098328,0,9459.45603656363,0,4877.90761300481,0,0,16358.920211565,1388.87083592839,0,0
"3",78955.4046648252,636.26346496309,0,0,0,13381.5062651399,2878.32665523353,0,15710.2164929667,5091.22091165412,0
"4",12617.9366794908,290.665698525943,0,0,430.2877483836,5131.89681725129,0,0,99.3899588333811,0,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",0,5622.63904587536,6116.33137973645,4810.59962467513,0,0,0,2768.64626310789,0,6731.95594574939,0
"7",1553.04579685862,10162.3421067238,1444.13513708914,0,1472.89955279788,0,0,4549.35345056213,16937.680531638,0,0
"8",29430.9662212961,0,3730.15055596655,0,0,0,0,0,2147.54823073726,0,0
"9",21485.1995225498,0,5940.23966623447,1934.5243488275,80.2133051096332,0,7888.12638964878,0,0,0,0
"10",721.159131931658,0,0,6794.85522552664,3865.90510455528,0,0,2200.31481874717,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
