"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39935.0503300462,71864.5809765131,0,0,25664.6567888875,25147.0966761783,15653.8824618255,0,8138.00134407514,0
"2",22317.5249924978,0,17800.9074477222,0,0,0,0,0,17295.8291126952,1016.8513539809,0
"3",96799.0113405111,9877.68378118633,0,0,4597.66221218336,0,0,0,5378.58112090133,0,0
"4",6549.71348233116,0,8030.86955951429,0,0,253.704509866801,3735.88935077275,0,0,0,0
"5",0,0,6259.9810362284,0,0,0,6053.16420156783,332.828736212303,1082.17150489126,0,0
"6",4235.97575991003,0,1956.43811482116,0,4376.66138433016,0,0,7378.86975995924,7659.44315817304,442.784081950687,0
"7",7942.48603022841,5451.71824809034,0,11629.0486735358,4906.4528474712,0,0,4820.72858977579,0,1369.02218656784,0
"8",27385.0433947933,0,0,2778.73338304266,0,7.9373842893151,1118.13112403477,0,3398.39578072556,0,620.423941114339
"9",19608.0607054139,2876.59042587567,7177.11726399734,4065.42425721365,0,0,0,1072.93464887001,0,2528.17593099946,0
"10",0,953.387851414613,3964.05738989384,0,0,0,0,6152.94068812924,2511.84835132307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
