"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32772.8140435465,99166.4199140782,12451.0331888717,2887.56897074475,4964.88213671703,3057.81943258567,11408.0480824968,16485.1838631184,2589.07500425351,620.423941114339
"2",0,0,0,6022.17312492108,0,20368.7351230832,13210.1447182844,9886.75275357599,4224.96672499645,4718.34046203478,0
"3",116181.59983502,471.338619760232,0,0,0,0,0,0,0,0,0
"4",567.789092297394,8067.79217585207,931.602295580175,0,1725.37564624786,0,0,6929.65360921641,347.964083291087,0,0
"5",4690.27150427066,1757.10576137524,2800.23217273001,0,0,0,0,0,4480.53604052378,0,0
"6",13344.1451676731,4029.45613100128,0,0,0,0,8676.57096046927,0,0,0,0
"7",18454.3195248954,4796.65332468299,0,0,2771.39723005119,592.681423243144,0,2391.76055919963,7112.64451359691,0,0
"8",10500.0066373209,0,14155.6974063024,0,0,0,7843.71444458989,0,2809.2465197883,0,0
"9",21099.6839442069,1979.19817996992,0,0,0,0,3266.03179662447,4795.96988028247,0,6187.41943128574,0
"10",0,5220.07240042665,0,0,6496.43459694066,0,0,0,1865.72728339349,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
