"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34388.8414827069,102787.142031267,3364.07512844863,0,11857.2971508239,2596.03917115762,6169.80301471636,11755.6297834612,13484.4408149449,0
"2",38392.4808667112,0,12909.0882807516,2711.84063547386,1197.51107504962,0,315.593121185879,2660.92387051492,0,0,243.675057208302
"3",76635.4637415717,2674.1902135994,0,801.425252189622,8244.93434691745,2991.62986945234,16719.6051886355,7277.80900196702,1307.88084044751,0,0
"4",0,6354.85394088247,0,0,0,0,0,0,12215.3229616024,0,0
"5",5332.20805426437,0,1357.72147667074,375.147569540279,0,0,2167.25055316838,0,4485.42374262669,10.3940826292249,0
"6",17822.8569870756,462.163239933462,0,0,0,0,5178.23932609308,2586.91270604155,0,0,0
"7",4347.64958755669,3852.95491725293,0,5862.24693357774,0,106.347963738684,0,16716.7362915315,5233.52088201179,0,0
"8",13941.5459270925,0,0,293.787852498873,0,10971.0236990284,7773.81671082271,0,2328.49081855899,0,0
"9",24664.3806900567,1480.42241283489,0,5064.6829420639,4438.3310220174,0,1303.73728149047,0,0,0,376.748883906035
"10",3701.2298513552,9881.00442940556,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
