"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28716.3192920533,102561.356136135,11285.471960462,7387.14567136755,0,3299.43447627939,7072.53217174891,22262.416767547,3815.85866019528,2.7334417366244
"2",30958.8298222091,0,356.333309312511,5110.26610412404,2930.71941241157,0,16993.8621982042,0,0,2081.10206063442,0
"3",97231.3260063162,0,0,0,0,0,390.546225810803,6643.23576604113,5940.88162669282,6043.54312007114,403.405709848243
"4",2912.5887673986,4771.2058253392,2699.85399363686,0,0,0,7573.27785358865,613.250462521538,0,0,0
"5",3783.55298043395,610.021540067763,1203.4942954728,259.207374225516,0,0,7797.16059867067,0,74.7086900289634,0,0
"6",12911.1618662298,0,2162.26922813212,0,2042.67550429213,0,0,8786.09099876498,0,0,147.974661725094
"7",399.386972224012,0,0,0,1520.23585591319,17954.2788604737,0,8612.07863326269,7633.47625379565,0,0
"8",14028.7988915776,8599.42171987758,4361.5455577289,0,0,6904.11314817269,0,0,1414.78569064377,0,0
"9",22612.1703992952,8582.25881450654,0,1818.26087498086,0,1067.90667439698,0,1693.37541251699,0,1554.33105667332,0
"10",0,7815.20344477024,3709.09926827098,0,0,0,0,1991.62143991517,0,0,66.3101278043804
"11",0,0,0,0,0,0,0,0,0,0,0
