"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22946.448571444,91209.4891388507,6259.61815888253,6568.37303818812,6515.19609440742,12376.5571086454,29725.197286433,7777.86974871504,2434.88062408659,589.63880787159
"2",49336.7823247958,0,5570.78917610753,0,0,0,0,0,3523.5414059915,0,0
"3",98015.6547298528,4138.20836096145,0,0,0,6261.94740270836,3159.91381860189,0,5077.21414265743,0,0
"4",4709.20549050607,0,0,0,435.694080521342,3793.05299938169,0,4186.79330343303,5445.43102864279,0,0
"5",0,11.232049484403,0,33.293009197464,0,0,0,1500.19429490543,2841.96926646287,9341.45685884947,0
"6",12439.6257227153,0,1235.97195296566,1492.2103633043,0,0,2645.46262872721,0,8206.11645818887,0,30.7851332427496
"7",8447.0961160917,17754.9598372118,0,0,986.348440373905,4476.92520394224,0,0,4454.1269780498,0,0
"8",10201.1566618682,5139.23271907979,10949.6461046044,0,5890.3608849012,0,3128.26863754719,0,0,0,0
"9",0,0,6102.70937943755,10688.0847824084,0,4879.17698260341,13939.8346732823,0,0,1718.4974146381,0
"10",1688.29465985514,9104.34909843377,1985.34603672214,0,0,0,804.244485749657,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
