"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23241.8105488222,69057.705403693,6497.41655329494,5443.28895543998,15795.0615128285,25798.2249348987,6541.97282933896,33656.4045922523,0,371.383246957205
"2",21027.0827647681,0,17280.1672812227,4699.31219749308,8437.48748854454,0,1562.7594390294,5424.30373583729,0,0,0
"3",94660.6412193178,12403.9550906579,0,0,0,5518.43267697542,485.647976827739,3043.91111114921,540.350379853326,0,0
"4",3412.54706059323,0,0,0,0,2908.12357653537,0,9946.39212535224,2303.11414000406,0,0
"5",5304.76186270359,0,0,2665.64508757343,0,0,0,0,0,5757.73852862261,0
"6",4086.53403088482,9896.38316858521,3114.43869095885,0,0,0,0,8126.41645211626,826.399916598713,0,0
"7",10657.2830440522,0,18470.2689815545,287.711209603787,0,0,0,2329.18863097736,0,4125.96401532436,249.040694157135
"8",12117.4486432923,13552.2818285503,0,4323.12126582752,0,1704.68091670403,0,0,0,3611.13235362712,0
"9",28196.9318011095,0,9131.37143126,0,0,0,0,0,0,0,0
"10",5374.58527896318,0,0,0,0,0,8207.64900179762,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
