"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49162.6020842678,99083.1856783087,7061.75226811533,12371.4672281299,4151.24317631772,186.629669052026,3821.43934413848,5608.37180413782,4451.17938342001,505.397941638904
"2",29496.1769048465,0,11735.6322140212,0,0,2222.90978181312,1768.23367312427,0,13208.1603330908,0,0
"3",104501.507626071,0,0,3505.8177143716,0,2662.88713322709,1105.45673395885,4292.61982018723,0,584.649426964428,0
"4",11009.3274469787,0,544.639736666456,0,0,2837.87268389843,0,2269.84219332849,0,1908.49484161285,0
"5",0,6451.11938051142,0,0,0,7277.02609838827,0,0,0,0,0
"6",0,2538.54059820862,5052.98958014527,2043.32868897216,1509.30921585445,0,0,6066.34605000044,8839.65812596295,0,0
"7",26560.6963808194,942.168573626756,0,0,0,0,0,1951.05437617086,0,6550.51124557672,115.025999475433
"8",2902.11017649109,0,0,151.994023094482,0,0,22584.4820428991,0,9670.0787655169,0,0
"9",9239.8630796176,0,637.504579549106,2843.92337013965,0,6774.35980939874,7904.82548232207,9927.82691134209,0,0,0
"10",1128.13409086008,0,0,2866.39024909941,0,0,2504.65375119737,7083.05618960393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
