"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41969.2147939149,84168.0527403483,4358.95199571653,896.873746950468,25926.2986830432,9344.37975277587,6519.04268467838,7630.95765704875,4969.07258193572,620.42394111434
"2",25916.2875208512,0,2654.30026855002,4457.80628092989,0,0,16071.3768971188,1800.34047150648,4516.82453578642,3014.17693215194,0
"3",91028.7264246366,0,0,0,0,0,0,13439.6836837001,11689.9781229166,494.550223526452,0
"4",6933.07502230656,2935.15724870976,1257.50416335191,0,0,0,0,0,5671.5347846346,1772.90568348224,0
"5",0,458.528640232473,1562.27185737272,4933.22700198482,0,0,0,6774.1179793096,0,0,0
"6",6765.76557333052,7083.54672513617,3104.78513515097,0,0,0,3628.39525072074,3104.61440212901,0,2363.06517267669,0
"7",16505.5129609952,0,12732.3709106222,0,0,0,0,0,6000.50840025076,881.064303801056,0
"8",19222.4293162,1824.8488745819,4064.56343620032,2308.02566139728,2535.9286515729,0,5352.86906804787,0,0,0,0
"9",18466.018887363,975.10944721565,7181.65103432561,2415.1953737638,4515.94282625428,0,0,3774.38566344798,0,0,0
"10",0,3848.0249068238,328.452242768387,0,5932.03121920691,0,1657.2603838907,0,1816.46552807118,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
