"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40230.4213841044,64713.2226343127,16422.1012579006,8944.44992421059,231.615200498084,16818.0807667754,11643.1233217645,26620.8714572737,779.382630685168,0
"2",26597.3724698349,0,20305.9758921635,0,0,0,0,1882.4261750395,0,9645.33836985814,0
"3",75750.6084599601,3838.89683770603,0,0,0,14997.8707085562,5159.23987002975,12765.6357575338,2853.68611646232,687.218893145644,599.78181138886
"4",1011.28051006274,0,3403.74061219916,0,2040.42409913907,0,0,5959.45008091268,3751.74446656083,2382.89500388501,20.6421297254793
"5",330.864749729007,7133.12873077194,5632.85523603755,0,0,631.296762361283,0,0,0,0,0
"6",0,5835.07594462506,4232.12680486008,0,2863.70760569492,0,9020.8664017458,0,4098.39550221844,0,0
"7",18940.7273825945,0,11262.0133921589,0,0,3605.48986383746,0,2309.65445088436,1.57148619414784,0,0
"8",24257.3874773743,0,5962.98840168238,0,32.1948149401608,0,5056.09431400294,0,0,0,0
"9",30269.7646678767,0,0,0,0,6206.6434658561,0,851.895098637181,0,0,0
"10",7679.80998825397,2056.90773940559,1541.0288152754,2051.10505589151,0,253.3826819343,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
