"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26341.2002834866,107658.382857302,3956.25511306862,3495.9519336375,0,15895.9449551784,10823.7153842456,15195.6887835504,3036.12926705721,0
"2",6124.90217063922,0,2572.34243471263,2379.60536853459,0,12676.5634890587,18824.8101318361,0,15852.8893121145,0,0
"3",104240.342622575,3795.51231995462,0,8343.01699978114,0,0,0,0,0,274.066512469251,0
"4",3672.96108108622,3228.84027916457,0,0,0,5078.96353760771,0,0,0,6589.41200462639,0
"5",7121.26196467885,426.311020356871,5505.14422599085,0,0,0,0,0,675.428267873096,0,0
"6",5228.27095036672,0,61.7813417177967,0,2227.69435866241,0,1333.52626553915,17198.8993428579,0,0,0
"7",3245.91994313441,16097.1534192704,439.955629027451,3000.59060055029,0,5518.43657205387,0,7389.57015766794,427.830253964843,0,0
"8",13428.9919828221,7209.95373469077,0,793.738231857892,8157.13015168454,2652.33508432317,0,0,3066.5158226222,0,0
"9",32753.6225036275,979.453615321177,0,0,0,0,0,0,0,3595.22711342132,0
"10",9021.54248675411,1016.00596436951,816.345299939797,0,0,0,0,0,2107.916588583,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
