"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44197.5363244374,80447.164179687,5115.7301712657,1607.75912355229,8399.0338394407,15439.7035427407,29972.0447786407,1224.29661776231,0,0
"2",22136.7940900997,0,9957.06242533921,13215.7163080804,0,9405.4555051988,0,3351.79844125005,0,364.286136927772,0
"3",46286.5145932877,2272.54514724393,0,0,12273.0173204321,5270.04718180465,6156.44801094829,0,34047.6637488358,10346.7024522282,0
"4",3562.49685490388,0,8539.95932030452,0,0,0,6467.72072727657,0,0,0,0
"5",1713.9024185109,7680.78380519351,0,0,0,2851.7621565992,0,1481.69709859608,0,0,0
"6",18298.5929856498,2315.3796942039,5294.43974484362,141.759834446515,0,0,0,0,0,0,0
"7",32438.5817988335,0,3680.87477683562,0,0,0,0,0,0,0,0
"8",29865.0056173311,0,605.504420141976,0,0,0,0,0,2054.30866211038,2783.84630841805,0
"9",25817.4152712594,2628.18566553588,248.575687835913,0,0,0,7990.40907158814,23.2935950356357,0,0,620.423941114336
"10",4718.51207580884,0,8280.37123370292,0,0,0,0,583.350971249029,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
