"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15274.6931822977,93440.7481591004,16297.1859495601,0,23783.0551452813,3441.70061898995,10554.7325146925,23611.1530076043,0,0
"2",54368.753491502,0,0,0,0,0,0,4062.35941539298,0,0,0
"3",76651.4051485783,404.695368759042,0,855.165582094163,0,85.1223903660143,16426.8453877018,15422.8974968164,6806.80708046538,0,0
"4",545.780051173994,319.343965767176,0,0,13880.7764439845,0,0,0,3824.27644155914,0,0
"5",9298.01748776214,0,0,0,0,0,0,3639.67712709022,0,170.026922932968,620.423941114339
"6",7297.29700206709,11457.8849634751,2380.82533136536,0,0,0,2819.51034680891,0,2094.65461542733,0,0
"7",19720.2652168243,3254.81140098802,0,0,0,0,0,0,0,13144.3799578572,0
"8",0,28383.0017553284,4115.92267330581,0,0,0,2809.74057936702,0,0,0,0
"9",4363.44091066772,0,17116.4556249179,1320.85478213859,0,2058.12114739606,10556.4844196859,1732.51833077929,0,180.428016783933,0
"10",12592.8563971085,0,0,0,0,0,0,0,989.37788365223,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
