"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22036.2818658211,102045.189866783,3164.5642321606,0,2279.19363579998,9439.06494818998,23165.3975875284,21127.2394156203,3034.10673057815,112.230295044488
"2",44352.3528449655,0,0,2393.45493894082,2668.52115353181,0,3383.70557843935,2491.62896804603,0,3141.44942297099,0
"3",103542.490432944,0,0,0,0,7146.50854539076,130.108677358546,0,3724.62887704827,2109.20192204039,0
"4",417.182336247603,404.865138205223,6714.10172461505,0,0,4007.12705748521,6446.16845461534,0,580.732191316675,0,0
"5",2170.05872083098,4909.67621518694,0,2276.59124291838,0,0,0,3307.81999939678,0,555.805654496848,508.193646069851
"6",1049.68611323352,0,0,10638.5958997725,0,0,11419.9100383909,0,0,2941.98020774733,0
"7",0,16287.5185735496,6392.60179816294,0,1089.27935112349,6087.85168757573,0,4549.91420551721,0,1712.29095974042,0
"8",9871.99665179536,0,1902.05839912967,0,0,6405.61775679149,5235.32365555965,0,11893.6685447237,0,0
"9",17950.6796647202,7900.6649455988,0,0,9579.53449776775,0,0,1897.4241242835,0,0,0
"10",5483.368940947,7555.4238982521,0,0,543.441441561674,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
