"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25897.4559582416,62617.4826271226,13219.5265990836,6192.68448881036,1327.61400517519,24482.4860027966,23423.5456414005,21124.7103535953,8117.76290129917,0
"2",5655.30978036225,0,21276.2893717689,1331.66518957326,0,20920.9774237961,515.111661294772,8731.75948010027,0,0,0
"3",91398.0266446975,12955.1003675964,0,0,7688.09195517419,3419.64358432875,0,0,62.3578633472802,1129.7180396363,0
"4",6468.86970813425,1059.10851023167,336.847739888612,0,0,0,1176.02696478241,0,9471.18510738518,0,58.1388720628848
"5",8496.05551468871,4877.98084322964,0,0,0,0,0,0,0,354.109120981326,0
"6",15445.4997563398,1241.51259418664,6526.35759697807,0,0,0,618.625697762836,2218.17661387672,0,0,0
"7",19689.3302752656,11945.8267062166,0,3922.01452513578,0,0,0,0,0,0,562.285069051455
"8",0,0,24747.4044679633,0,0,0,0,0,6668.01570438012,3893.24483565745,0
"9",28066.2722064528,0,0,0,0,0,9262.03102591729,0,0,0,0
"10",9618.45181974388,1117.44565691229,1549.56998496744,0,0,258.063669743271,0,1038.70314939384,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
