"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31916.2262931512,91206.2464220336,3829.10360542178,4731.71972231186,6355.31310168126,25718.9515546528,12894.2206688884,8841.18173448575,910.305474899119,0
"2",40855.1597485602,0,8975.40999902677,0,0,113.519739471417,0,0,6828.76900164762,1658.25441819016,0
"3",93246.9155207083,6786.72336771109,0,2440.92400725681,4025.88120634197,1388.37912542894,5111.26872004686,918.004597514798,2074.30045955517,660.541450218662,0
"4",8177.68248476769,954.631454690857,0,0,0,1406.4834889932,0,7240.35057475896,0,487.362896004724,303.666003269498
"5",3397.31456763336,0,1031.46952970306,1471.66295866871,0,3287.03712522387,0,0,3611.82692470553,928.834372965282,0
"6",0,12021.378924157,0,4786.28357043519,458.41456402564,0,0,2729.90660773401,2120.54987941324,3750.6752534574,182.963459921915
"7",7163.39761163718,0,13302.5603849805,3053.14253701538,2013.53910187421,1308.64851317205,0,6354.68334060031,2725.70837718759,197.776709202002,0
"8",2339.51686860463,4106.53036440518,0,2892.08963499429,0,4911.39517878412,5224.06107785424,0,11123.9326517144,4577.34475372017,133.794477922926
"9",22418.6138049644,156.442081618234,1998.96627130659,0,0,7155.52241028864,0,5275.01909527558,0,323.739568916498,0
"10",7239.21509881037,3152.49815087944,539.299181639871,0,2651.22184943107,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
