"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19580.2988442811,91720.4500662999,9383.89258755544,11882.4105139972,13216.6179112124,27739.726724278,11177.0531167428,0,1702.81881315829,0
"2",55725.7097498188,0,0,0,0,0,733.351597403985,1373.84629806337,0,0,598.205261608937
"3",66107.9184230415,7592.80360070973,0,7711.55094423046,1768.03452990365,1101.2048014834,0,4794.54798503801,15966.6136211277,11610.2645492474,0
"4",807.787389724268,0,2326.04327416178,0,0,3911.22402316423,7581.20303087176,0,3762.16764939451,181.75153516844,0
"5",384.719015538259,7692.03626057327,5077.13075228974,0,0,0,0,574.259450498355,0,0,0
"6",18656.2283548031,0,3402.65907353155,0,0,0,0,2148.44856635352,1842.83626445585,0,0
"7",4806.5200318685,11622.7222794895,4548.58194188917,1377.76278200683,0,0,0,4620.2207135482,9121.43014736188,0,22.2186795054022
"8",1862.48432294288,12606.5696515614,6509.13773994507,0,0,7697.25194718323,0,0,6633.22134636827,0,0
"9",27230.9783095413,0,0,0,230.331400083629,0,0,9866.99352274468,0,0,0
"10",9255.47010840678,0,3469.9489405713,0,0,0,0,856.815231782592,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
