"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19026.6156654227,90375.2048071409,3047.74863781043,12128.1087192026,13034.9836259292,22813.3563085336,5365.46284351042,15063.4285776421,5130.24704460876,418.112347726584
"2",35707.1070311409,0,11112.8387210919,3533.16923606326,0,2281.21207164601,5052.61979379244,744.166053161402,0,0,0
"3",80680.8782723368,18481.3343918431,0,0,0,0,5948.14378410311,423.606965813148,9518.89160024876,1600.08344043586,0
"4",1248.75794461822,0,0,0,0,0,2240.16146612448,0,9837.01980570099,5244.23768604129,0
"5",6865.54163952688,0,0,0,0,1915.99867685393,0,1997.65311188649,1428.68532414428,1520.26672648814,0
"6",16727.6934855566,2146.8888798212,5024.55767802393,503.582423029108,1445.13819932527,0,0,0,0,0,202.311593387752
"7",9420.86704771066,4.25201480644705,4159.64163795916,0,0,0,0,22534.6958751928,0,0,0
"8",11173.7746038482,15886.2439181084,0,4646.11218242771,307.529525456458,3295.00477816078,0,0,0,0,0
"9",19205.6115082831,2356.59741842155,3624.40094074901,6742.59383446217,0,5399.09953045341,0,0,0,0,0
"10",3807.5841726634,1192.49834819104,2757.30800372649,0,0,0,0,4346.60003520745,1478.24372097239,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
