"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8250.25886723261,88487.8165596811,0,4178.54859681489,17988.1133866924,33680.2648396854,5709.48709152284,28108.7792358967,0,0
"2",31033.2620088843,0,0,9340.77904693813,0,0,0,2402.1949937107,5945.21948989218,9376.09294586866,333.564421600215
"3",72857.2076964443,37196.8948888062,0,1943.58052678517,1547.8829236215,647.744947270781,834.725888005125,0,79.2180351108993,1545.68354873758,0
"4",8678.14290061153,0,6143.74683259424,0,0,324.064512572902,1539.29062486328,1032.67114751798,852.260884325037,0,0
"5",10475.7305207214,0,1612.21550735336,0,0,0,0,1640.19945082503,0,0,0
"6",14372.0660490345,0,6447.3474340317,0,0,0,0,5230.75877607801,0,0,0
"7",10958.9016304575,10284.7561040555,344.09153340094,6478.97366815422,6691.78343836021,0,0,0,1074.09068172681,0,286.859519514126
"8",28115.5017338196,0,3353.40416945551,0,0,0,0,0,1266.70070175701,2573.05840296788,0
"9",7116.27727860597,0,10665.3297521736,709.873071914841,1462.56148518813,6966.3758365071,0,10407.8858079803,0,0,0
"10",1230.72588710399,3362.52077651987,0,0,0,0,0,8988.98761713703,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
