"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25932.7892388362,73392.6069022639,2983.14976782001,4337.51634227891,15116.5661724956,26842.5816197291,10956.0796860893,26841.9788480137,0,0
"2",19430.7325509398,0,28843.3916362371,7827.52658218114,0,0,1709.03819642232,0,0,0,620.423941114339
"3",84854.9575705193,0,0,0,5023.52444292492,5586.55436599664,1924.84255652915,10575.3828558516,2994.46878865664,5693.20787430309,0
"4",2497.3643610732,7085.43310824793,0,0,3027.02006339482,0,0,0,5960.35936976901,0,0
"5",465.022772084192,6797.74366791253,6298.52908291161,0,0,0,166.849955991412,0,0,0,0
"6",24596.4579050894,0,0,0,0,0,0,1453.71435405489,0,0,0
"7",2230.00014455347,18992.5181586725,0,0,0,2469.93028366724,0,12427.0079887759,0,0,0
"8",21247.8737692094,285.946462945278,1267.8495351844,0,1492.71559538593,881.873138428299,2319.51328221025,0,1155.52681643187,6657.36640820439,0
"9",25430.0569118405,0,0,7662.52996379123,0,0,3091.45574167185,0,0,1144.26061506662,0
"10",4085.34972037443,0,7251.57463209391,0,0,1871.37472245542,0,0,373.935205837081,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
