"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48014.2420687277,94935.6519819876,6823.31527529009,6125.63636871866,631.196082134332,28165.4017152586,0,0,1707.82508540912,0
"2",27661.7766986015,0,6735.4696766827,5809.74274360625,0,8278.84677766282,0,3912.12026149297,498.098587107214,5375.95030784997,159.10785389212
"3",68811.4586802291,0,0,3252.92608835036,0,6467.75173000347,3082.98655243762,11339.8748440084,23662.2942722506,0,35.6462875011654
"4",12579.9939935781,491.256038325485,4087.18194977707,0,0,0,123.68774715674,0,802.557362009422,485.499811638111,0
"5",1707.20764779805,975.954962036368,0,0,0,2809.17953995197,0,4130.35886858982,4105.44446052343,0,0
"6",12602.1532435427,776.760878674565,8527.2833955373,0,1302.8462479068,0,1591.03288826332,0,0,824.425805498288,425.669799721056
"7",29345.6060112433,914.710543834686,0,0,0,0,0,0,3391.62001154632,2467.520009045,0
"8",16212.1339330724,4255.60250423588,2358.09461956595,2462.74551658079,6452.29382735905,299.668325102382,908.769889440929,0,2359.3563926434,0,0
"9",9778.31903507195,3665.90364078014,410.270165139452,0,0,3004.40479671694,1805.96080584775,16029.8309106801,0,2633.61387813368,0
"10",6139.16646254766,0,0,124.476689965094,0,4435.25143147143,376.441754148683,0,2506.89794262788,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
