"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40184.7073828041,76748.3572910758,12625.6402686664,0,7881.16148690441,0,24273.6457454546,18933.7447200372,5558.29115140193,197.7205311825
"2",34562.6081932299,0,0,0,2075.06824623094,1583.68048859174,13251.2456820397,0,6958.51029680211,0,0
"3",100338.910748846,0,0,0,668.661769391837,7902.57661526268,4057.29095526213,0,0,3685.49836601904,0
"4",5221.88044466186,1236.88771939957,0,0,6218.08489764261,1905.96302731109,1584.37018455006,776.848734946744,1626.14189397308,0,0
"5",5117.51035532716,3821.5564028789,2746.07052986654,20.6751582041406,0,2022.33303262302,0,0,0,0,0
"6",6881.69261915446,0,0,0,1839.77433758586,0,5321.02999682807,3997.36221933754,8010.31308623828,0,0
"7",20308.0638695238,0,11928.7661447355,0,0,0,0,104.522048241439,1525.78352569812,2252.32098747043,0
"8",4659.14895791353,6634.07782394537,9386.95870901997,5826.89088692183,3079.18719313335,720.535989383981,2580.43764506732,0,0,1998.72439268272,422.703409931841
"9",6066.92139993475,0,16243.799113993,0,0,0,8757.77658165095,6259.80613679149,0,0,0
"10",1681.07911709259,7217.20130758668,0,0,0,3910.04804296629,502.130307155692,0,271.775505959567,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
