"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31824.3230871523,92099.9749232569,11871.5866538058,2819.04908565797,619.220319286979,0,13409.8519604327,31476.5802433419,1662.25836347746,620.42394111434
"2",30560.0609813013,0,331.412211802969,802.909441265363,2434.66673545424,24264.389864038,0,0,0,37.6736730328929,0
"3",102814.165123418,7453.68149951547,0,0,0,1042.6884997182,409.95990012897,3771.31191041318,0,1161.1315215858,0
"4",4459.59115528543,1564.51878498386,0,0,178.804733303953,0,0,11752.8359599324,0,614.426268979443,0
"5",12298.5877784934,0,1429.55770040627,0,0,0,0,0,0,0,0
"6",1420.601092098,0,1254.77078379867,0,0,0,15136.9517879293,0,0,8237.84859531828,0
"7",9114.67748429786,9216.75883158133,11477.2660347673,0,1647.55674397968,0,0,4663.19748104304,0,0,0
"8",686.261838428622,2554.3526848086,0,0,4254.07560107222,0,20182.7896231441,0,5849.68878536632,1781.49647518026,0
"9",16142.4536317073,6480.79574857297,10460.9701346585,0,2104.5161031295,0,324.5800413517,1814.98757295028,0,0,0
"10",7341.41662065276,0,0,5798.7102187212,442.107441386979,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
