"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55479.8539971901,75425.9482446468,5800.92967026568,5218.71631191983,0,3562.00316084063,10980.8696484057,23439.7571335774,6112.10210767378,383.088303006605
"2",11624.9291098895,0,12065.3250655169,0,7815.6681873799,0,18326.5226260181,8598.66791809036,0,0,0
"3",68156.9469348974,3614.57663942458,0,444.340133707869,846.391944684781,22261.6645850244,0,15832.6473182756,0,5496.37089876539,0
"4",17553.6447269525,0,0,0,0,0,0,0,1016.53217553257,0,0
"5",582.135037358074,0,2997.77225399534,0,0,0,6357.49091938174,0,3790.7472681645,0,0
"6",10898.4729177232,0,7804.93848958887,0,0,0,5460.39896069724,0,0,1886.36189113495,0
"7",14574.5604779278,0,13239.520858668,2360.70597767336,0,0,0,0,5944.66926140007,0,0
"8",32608.9403366032,0,2589.9307535821,0,0,0,0,0,109.793917814818,0,0
"9",21375.7954940555,0,72.777422534105,9867.23053214547,0,3664.63409801879,2347.86568561637,0,0,0,0
"10",7462.39067027582,0,2857.73870015847,0,0,0,0,0,3024.76927221895,0,237.335638107735
"11",0,0,0,0,0,0,0,0,0,0,0
