"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44883.4914720895,78967.2196598389,781.397124189912,8879.34940399097,6591.90731182197,14379.54710222,21578.1948349739,5629.34418660304,4092.39354068337,620.423941114339
"2",35076.3470059123,0,7427.14687638957,3356.07547378329,3053.45165109208,0,2681.76380907494,6836.32809064406,0,0,0
"3",87659.9123214941,0,0,4866.34312764876,472.681332384405,5318.33331207403,2450.3892964836,5845.14912972517,8998.11131262127,1042.01862235083,0
"4",0,0,0,0,0,1751.90304290657,13397.2570202773,0,0,3421.01683930114,0
"5",12785.0394521348,943.106026765073,0,0,0,0,0,0,0,0,0
"6",18788.924556286,2616.31870520198,0,0,1475.29405651731,0,0,0,3169.63494113908,0,0
"7",1022.04219026711,0,23296.3655427087,7745.63127800508,0,2493.6908676697,0,1152.51282942898,0,409.213867589695,0
"8",5487.73239506282,0,2616.2378724441,0,0,0,3145.32412449812,0,19529.178588346,4530.19202764898,0
"9",21449.1132231594,7026.49305199563,586.056328398729,809.149190891128,0,7457.49143792508,0,0,0,0,0
"10",2568.7045613694,3625.02138056081,4160.92550891039,914.610119274002,0,2312.97271064614,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
