"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36537.1120647959,95432.6659550924,3341.00590910601,85.3730301183048,6843.66411208481,20098.3516043284,19780.9400424155,2373.94997375056,1910.20588583284,0
"2",24514.0000055704,0,18882.1065694242,1924.30863251918,3104.75952351641,5979.86831100979,0,685.006357472972,3011.06306450608,0,330.000442875852
"3",70896.837433905,1514.95687438623,0,0,0,11681.8790766207,1352.69062261707,14946.238484883,11827.2337718861,4142.67869224536,290.423498238486
"4",4596.39601989333,0,2739.17926417177,0,0,0,10988.9773546705,0,0,245.624263749304,0
"5",12.0359693972614,0,0,4420.42410758098,0,0,3614.26177093771,0,5681.4236309837,0,0
"6",13934.0708860573,10252.8842107443,0,0,1863.21716234252,0,0,0,0,0,0
"7",36119.4565756694,0,0,0,0,0,0,0,0,0,0
"8",2065.14045856757,8474.17042631087,0,3010.79705714114,6184.7831890147,0,0,0,11676.6172813078,3897.15659565881,0
"9",24401.2157185056,2315.30706037778,0,5776.67060744542,1535.9403859531,0,0,0,0,3299.16946008784,0
"10",8298.66263811933,0,0,0,1106.70315303949,1420.88718332789,0,0,2755.981306274,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
