"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21115.2011811869,80398.2020596098,0,0,19814.4543409194,25164.7369078279,13306.0490804308,22280.1769227626,4324.44808479024,0
"2",36952.9496725123,0,6804.10808052317,1873.4038517687,8508.39755602097,0,0,4292.25374607082,0,0,0
"3",68319.3834667422,31261.5890749781,0,4446.61358545705,0,0,0,0,3189.28461362755,9170.3868127838,265.680901192081
"4",10868.3802798175,0,0,0,0,0,0,0,7701.79662266758,0,0
"5",13686.266293469,0,0,0,0,0,0,41.8791854307601,0,0,0
"6",8753.3561890288,0,0,3152.68715814904,1427.07245195686,0,3061.23276694492,8304.67633257176,1351.14736049257,0,0
"7",4200.54026299342,0,25310.1971273211,0,0,0,0,6253.97614543223,0,0,354.743039922255
"8",30310.7767492128,0,0,0,0,0,2194.02474963035,0,2803.86350915831,0,0
"9",0,6717.64038044929,4541.44452123747,9000.50171841788,2699.29946405927,5521.77982521958,5634.28692815044,3213.35039483522,0,0,0
"10",11746.1627919091,0,0,0,1246.00697194718,590.064516904437,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
