"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9286.36077823005,106178.067759987,8799.20227760475,3825.91059790118,18579.9436771747,11512.8024405838,19315.948691072,0,8905.03235497175,0
"2",37077.3157919274,0,0,0,2508.45967806629,0,18224.9134957869,0,0,0,620.42394111434
"3",75676.3979496003,13139.6443315224,0,4519.51182998804,5505.86466538985,1712.96728145041,0,0,11508.7498542284,4589.8025426024,0
"4",7918.17043638333,0,3128.07861010369,0,2040.54150262717,0,5483.38635337076,0,0,0,0
"5",815.716160277395,3485.68223958298,0,0,0,562.728116231412,0,8864.01896280785,0,0,0
"6",7305.96690026584,11446.4323981934,0,5154.49220619989,0,0,0,724.639210052398,1418.64154443262,0,0
"7",15702.0686827016,13331.2537994912,1003.62307193667,0,0,0,0,0,6082.51102154002,0,0
"8",16992.2983994936,0,0,0,0,0,0,0,18316.3666085072,0,0
"9",23321.9455861438,0,1594.94095438755,0,0,5070.65960818677,833.179062812216,6507.57802083935,0,0,0
"10",27.9357988919527,8405.05708959493,5149.2413922738,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
