"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26243.0988722597,85220.8967758643,10012.2930653669,3747.25730300776,0,21608.2612407594,11311.7326818129,17784.5975145568,10004.927790247,470.203333651368
"2",14596.9467161638,0,15659.3900887588,5067.44358390909,2743.66403190751,20363.6684861557,0,0,0,0,0
"3",100674.140281135,9364.9544723869,0,3108.25251372495,2559.88455246657,0,22.2377659490467,0,0,923.468869118108,0
"4",0,6702.92929497007,9781.69847064385,0,0,0,2085.54913687112,0,0,0,0
"5",6490.86339304319,0,0,285.217150791339,0,1476.46061657344,0,27.6486082685842,5447.95571022308,0,0
"6",10776.2570696431,4936.3668256676,0,0,0,0,0,3397.28217358858,6940.26619024484,0,0
"7",7807.37895469593,11847.0811713304,3588.18270188063,0,0,3577.74697577413,0,3231.70836780713,5874.49500633563,192.863397845482,0
"8",23515.1714403774,0,0,0,0,508.422604540057,10006.1163557348,0,1278.95460734802,0,0
"9",13373.5190882542,0,2803.78375154255,0,1333.61249891554,0,0,17443.8130532945,0,2373.57484036344,0
"10",7603.53876237138,0,0,0,3496.35805768714,0,2332.1168532395,0,0,0,150.220607462972
"11",0,0,0,0,0,0,0,0,0,0,0
