"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49893.4091001243,82500.1383002263,2780.56241710525,4434.51273973025,0,11289.0841055399,8329.17924091574,19216.5972966052,7564.19287879959,395.59249847997
"2",32960.1160055924,0,0,0,0,0,6412.50495830632,19058.4919429958,0,0,0
"3",91174.375621517,304.350313476552,0,2528.87520927504,681.968106729173,11138.5140375638,8270.01170893098,0,0,2554.84345728793,0
"4",9423.71232451821,0,3517.16362854513,0,0,4999.53552207493,629.765427346788,0,0,0,0
"5",0,2510.53591298603,1809.95173623444,2525.46525700178,0,3412.85344920918,0,93.5405619816428,0,3375.79856148662,0
"6",16802.0996209727,0,8799.79529437549,0,448.277343795959,0,0,0,0,0,0
"7",1748.86002894243,5972.13653855785,2898.15896915788,8710.67838136325,3767.59285270429,0,0,6848.74145396928,6173.28835097421,0,0
"8",4960.32450481798,0,13826.3196582175,0,0,0,9452.91515243022,0,6844.27424989992,0,224.831442634368
"9",26836.4845847715,413.998771469957,3702.42420193348,0,0,6375.39567419535,0,0,0,0,0
"10",931.843014550931,0,0,1927.62504904697,4548.42540102488,0,0,1082.23168490916,5092.10913122897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
