"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53570.0229690501,84085.8448975208,127.519056228929,13236.696346924,14915.6434176047,6381.49624886748,2903.71061076524,1122.91615224699,10059.4188783174,0
"2",21687.0857909143,0,5797.11876582133,0,644.080097060487,2228.43784858831,19710.3932682594,0,8363.99713625152,0,0
"3",96045.5791743796,0,0,3410.44714296286,0,0,2445.26720839275,933.129576383732,13567.8295730013,0,250.685779660375
"4",0,0,0,0,0,0,0,15561.3608770196,0,3008.81602546536,0
"5",6422.66162813148,0,2850.9064560249,0,0,0,4454.57739474329,0,0,0,0
"6",10001.7881888208,0,871.367681287394,0,0,0,775.434857120011,9227.60450835111,5173.97702356464,0,0
"7",22479.4426332589,0,2026.18630424166,2178.90744216923,0,0,0,5783.44863764307,3224.87156456503,426.599993791521,0
"8",12703.4409481855,49.6941949346814,1639.40723819971,12756.3326724316,0,0,2287.11237517079,0,5872.6775790786,0,0
"9",15497.8173419942,5474.71347262993,6200.88616483311,0,0,8782.21741685036,0,1002.93067460841,0,0,369.738161453966
"10",0,0,13582.2342807607,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
