"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16302.0982853921,107035.942703145,6300.27028103994,9222.94150631771,0,22912.7009606171,14583.0186568573,2538.68378567634,7507.61239847958,0
"2",41406.6047634307,0,0,533.748678757147,0,1184.69837449091,12228.3797508191,0,2798.6901944505,0,278.991144947756
"3",75013.9231287001,19184.3490440472,0,0,3571.42708862703,6934.53133033305,0,6100.83523339307,5252.10942948252,595.763200199291,0
"4",8336.58848233498,4285.25269159178,1174.30397151093,0,0,3047.21367679925,913.200641117449,472.184642963979,0,0,341.432796166583
"5",2685.68344524118,0,5704.07921654473,0,0,3503.38763613439,0,0,1834.99518097951,0,0
"6",13269.5512337983,0,0,0,0,0,0,9797.51202224263,2983.10900310349,0,0
"7",0,15032.2136703445,0,8050.45374406402,324.034037976448,0,0,3446.6931992531,9266.0619240314,0,0
"8",11045.1541374632,1670.17679431671,960.521656407919,3588.73360993104,0,0,0,0,12652.6195109858,5391.45929889521,0
"9",22792.7557724019,2620.34015092102,0,0,0,11256.4676652859,0,658.739643761265,0,0,0
"10",10287.5547423152,0,2179.10424108129,0,762.373811063521,0,0,353.201486300712,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
