"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37959.0751307129,76283.6044876693,14781.2929084253,1225.95915195732,8920.35832540548,10156.1648158314,14070.3895680712,19525.5020500633,3480.92213938792,0
"2",35631.554359823,0,14743.3398849921,0,0,2505.93620182068,2020.07294823245,996.819349334035,0,1912.96622157884,620.42394111434
"3",89341.2083665314,5941.3921600549,0,1174.86638631598,4042.00255905573,0,11804.4856116902,1091.10293214552,3034.40133366207,223.479105325033,0
"4",1735.11649723871,0,7245.79722392372,0,0,6901.87956533989,0,2687.3836159826,0,0,0
"5",8138.31521907521,413.039914380273,0,0,0,0,2148.82189531691,0,3027.96845012727,0,0
"6",12235.6764472442,0,0,0,0,0,209.747817417533,5727.28056320004,0,7877.4674312824,0
"7",7448.52121076535,4052.62736619787,3860.87723124665,2517.0470190514,5409.75698505381,0,0,8678.03815781268,4152.58860554169,0,0
"8",9468.56749004684,8419.19751958287,6865.92355741736,0,0,2121.14966324293,848.018188397391,0,7585.80858931343,0,0
"9",17947.4695606163,2309.09854568622,8054.40940343893,0,1593.18413711357,5136.47739032159,2287.66419519329,0,0,0,0
"10",2891.38655434389,0,0,0,1609.87361080409,340.497536912611,6579.30588047474,2161.17069822538,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
