"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30633.3103318639,100472.218997186,2442.73011822444,442.051155353198,5388.52057380832,10714.0203166465,25335.8756502998,4650.32542700299,6162.80145914419,161.414547996573
"2",17790.7226490104,0,4084.70920824671,9300.73152204349,2456.95950026811,7469.22712648712,9547.17728792098,0,6978.4052658494,803.180347068628,0
"3",77781.9987790456,17105.1190727097,0,1055.58731221894,3669.64876464237,136.580495063651,5478.1805300144,452.569187297897,4990.91992739627,5899.84999846356,82.4843879310247
"4",6797.73903687326,0,0,0,0,7069.1158830486,0,0,4703.32198256306,0,0
"5",4980.76104522402,0,3634.01168392282,1644.13920494177,0,0,0,0,3399.39815399992,0,69.8353908111737
"6",11713.5830341264,5326.95530048916,1620.98907831219,0,470.937444750743,0,5069.22838765104,1227.34074880774,621.138265007065,0,0
"7",13566.1834374077,1795.22597751185,0,0,2096.66490255025,3590.53339770452,0,3088.08885360472,11982.7600068905,0,0
"8",26021.4512821765,0,3836.81087868825,4030.01815636354,605.592487806151,814.792202965541,0,0,0,0,0
"9",16915.3228508731,4233.81995403922,0,0,3231.95344113594,1457.52900396562,5245.67483032077,5308.31044476203,0,629.003092897735,306.689614375569
"10",9270.05359094866,0,3405.21194233416,0,906.968747477935,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
