"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3294.64610587007,108413.33253024,13588.2482567424,0,25926.2986830432,20816.8227361077,8440.28753629439,0,5529.99229516569,393.640434062965
"2",51007.3827583654,0,7376.6786117854,0,0,0,0,0,0,0,47.051536743922
"3",76680.6242059111,21952.2844913466,0,0,0,0,5942.53873310625,11056.0396518988,0,1021.45137251706,0
"4",13735.6129744573,0,0,0,0,0,3637.66228864494,0,0,1196.90163938285,0
"5",3571.16142342967,0,0,0,0,0,0,7214.64967146507,0,2942.33438400488,0
"6",0,22062.6732184653,0,3449.01601795573,0,0,0,0,538.48302272314,0,0
"7",16604.753134162,0,0,0,6027.6002939315,0,0,4775.71258986261,7770.68435157364,940.706206139437,0
"8",5784.12041922581,516.467638147077,1263.94064666494,0,0,0,2492.63624244224,0,25251.5000615202,0,0
"9",16343.3188991674,11268.3591827856,0,0,7853.17615005308,0,0,0,0,1863.44900036417,0
"10",1110.84189096439,0,0,1435.94203909425,0,0,3164.62135225278,3925.49543525078,3765.6015928913,0,179.731970307453
"11",0,0,0,0,0,0,0,0,0,0,0
