"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52793.5688774928,81357.6399056662,0,13347.1150451972,21749.2515515919,0,4000.78710071195,12882.2876616891,272.618435177001,0
"2",49461.5465067537,0,1241.17839540874,0,0,0,0,0,1632.43504467597,5952.94169398435,143.011266072249
"3",86893.7811899866,0,0,5387.59518409403,0,0,5760.5832871629,0,13122.7197469685,5488.2590465693,0
"4",0,6300.8617591228,5772.31928536976,0,0,0,3321.67835812463,3175.31749986769,0,0,0
"5",2400.97120036003,0,0,11042.263586162,0,0,0,0,0,284.910692377699,0
"6",0,0,21980.1871793864,0,0,0,2832.29816837763,1164.92819533206,0,72.7587160477005,0
"7",23478.553395483,0,1284.09527134865,0,0,0,0,3823.15706926965,5761.69994193206,1423.34631341802,348.604584218047
"8",17836.1825008908,0,2275.05143497631,0,0,0,15197.4310721342,0,0,0,0
"9",2177.50439097914,0,0,0,533.661398787233,4177.04713145148,7183.22576451666,23247.9950195901,0,0,8.8695270448552
"10",2589.27652123096,0,3143.48031653326,2043.34754353685,0,0,1759.06470223763,0,3927.12663344284,0,119.938563779187
"11",0,0,0,0,0,0,0,0,0,0,0
