"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43930.8015434194,67094.7946427155,3307.33074564476,5091.61080869039,4662.021859898,21327.0805268642,14821.4792820485,26168.1491682435,0,0
"2",26042.7809860453,0,10226.282438754,8073.51859227789,0,0,4893.45559791701,0,5356.9770220554,3543.42969062741,294.668579218035
"3",99754.4025058114,0,0,177.696718105097,389.216959254731,8332.79765030851,5635.70623637246,0,0,2037.36302303278,325.755361896305
"4",0,0,3554.05207569225,0,7320.88584084763,5003.17838431147,111.346977371638,2128.34649685663,258.832575374475,193.53455203091,0
"5",9122.95459058093,2596.31739569423,875.894092221104,0,0,0,0,0,0,1132.9794004034,0
"6",20909.2633106181,0,5140.90894852606,0,0,0,0,0,0,0,0
"7",7919.18262224808,4148.12386052438,7012.12146950113,2436.3128308301,0,0,0,10454.1586184217,0,4149.55717414409,0
"8",20924.4373659525,0,11119.4285554695,0,0,0,3264.79908657892,0,0,0,0
"9",164.794324428776,8419.18783697711,12030.4695658083,811.865788466977,723.94698680276,3909.97425765594,821.892927449625,8008.20048744475,0,2437.97105733556,0
"10",0,0,0,3666.48163846784,355.115848388993,4018.32653086928,0,0,5542.3102630346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
