"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366148,31580.3692912571,11938.6099759382,0,2667.94535777748,23891.0630339613,17616.8185178837,35263.936909252,4350.09485484002,0
"2",15750.2114372687,0,8273.46399409286,0,3299.16831971105,14240.9606923191,0,10963.3381645109,1991.97525052532,3911.99504846776,0
"3",104650.810099047,0,0,6534.59633785449,0,0,2440.03481709065,0,0,3027.4972007885,0
"4",1122.35080263706,0,17374.270737629,0,0,0,73.5553622189382,0,0,0,0
"5",8628.36896907394,0,0,0,0,716.539642782016,0,4312.87999811323,70.3568689305114,0,0
"6",548.048605610653,0,20473.6516156592,0,4408.04809675989,0,0,0,0,0,620.42394111434
"7",24005.2838739548,0,8910.48111459217,0,0,3149.71045895679,0,53.9811281656621,0,0,0
"8",10455.1701704626,0,20912.8895094235,0,3530.40417873602,0,0,0,0,410.201149378665,0
"9",15744.9656061527,0,9528.82552603475,0,2643.15584877759,5151.14253120796,0,2465.16707609782,0,1795.04664409929,0
"10",3932.60614147762,0,0,0,0,0,9649.62813928308,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
