"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32135.8299219466,68127.6679238807,5801.15794478535,0,15889.0315189518,9968.17572347602,21448.1027160371,33033.3028284495,0,0
"2",48734.6297600364,0,6925.39714130399,0,0,0,0,0,2771.08600555541,0,0
"3",100600.531752704,1060.39103366798,0,0,11664.8711069321,2706.72062036218,0,0,0,0,620.423941114339
"4",9440.58038838575,0,6913.69117704681,0,2215.90533705239,0,0,0,0,0,0
"5",1688.79358344653,5708.08324865301,0,0,0,0,6331.26864680016,0,0,0,0
"6",6921.212218206,0,2128.40124840504,0,0,0,5611.69962714672,8000.11183910171,0,3388.74732628418,0
"7",0,0,27579.094816695,0,0,1854.85838837401,0,5163.62317589669,1521.88019470354,0,0
"8",8239.88365118594,0,0,10476.1542881207,0,0,6486.53949740506,0,0,10106.0875712899,0
"9",9212.18435172011,19644.1894906714,0,2195.89408088672,0,5475.68815535541,0,800.347153735721,0,0,0
"10",0,545.93694167593,5379.69948135917,0,0,0,7656.59785772568,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
