"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23817.8118432642,68554.6000808966,0,9558.18576506682,0,18841.3545477294,29679.0490785327,35952.2672620363,0,0
"2",28561.2088959642,0,11321.2616910143,0,0,8901.92322917361,9646.71909074225,0,0,0,0
"3",91317.475702994,7387.75898596733,0,9444.25887941015,3124.20274399211,3021.35185699146,0,2357.89028542737,0,0,0
"4",2215.79987520165,1311.92347107149,11620.7607716756,0,1198.38793492576,0,0,1716.53649760537,480.309895106197,26.4584568988519,0
"5",742.792425846235,0,1796.61800145648,0,0,3012.65089254094,7566.20771408211,526.108494452837,0,0,83.7679505211656
"6",665.399627185205,22597.2349312105,0,1598.33246408281,0,0,0,1132.60052875346,56.6047079123414,0,0
"7",1857.00667079506,0,16352.1585077373,4413.55038230419,0,28.3645741576179,0,0,0,13468.3764406753,0
"8",25833.3884134251,0,928.862334338911,0,0,8009.75826964274,0,0,0,0,536.655990593174
"9",26578.515581068,3979.70140510052,6220.43800617702,549.648240024647,0,0,0,0,0,0,0
"10",7066.22851320503,0,259.252395394279,2467.41634797057,0,2952.24986053677,0,0,837.087163654176,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
