"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12296.114281774,90185.3194467495,18473.2063137926,0,20349.1114703204,17367.5453809931,16618.8412384152,10242.6621750519,870.468270428957,0
"2",16969.9741496955,0,9330.11976032571,0,0,3055.94664846797,15568.2673465101,1049.79580858639,3886.49832637148,8570.51086693817,0
"3",92394.4791343982,17395.7612026974,0,0,0,937.406180161253,0,0,3384.16191720195,2453.64017544111,87.4898448808031
"4",11454.1500420842,0,0,0,0,0,860.678799217122,6255.34806118372,0,0,0
"5",3352.01399446125,0,5433.6037159479,0,0,0,0,1366.27705555203,3576.25071293847,0,0
"6",16800.1877915195,5353.77581543359,0,0,644.322165109133,0,0,3251.88648708178,0,0,0
"7",1670.8334863289,0,12104.9088656664,0,1361.6925489905,696.432829683997,0,6870.03623395204,11815.3370262815,1600.21558476601,0
"8",20415.5381712797,8757.4819583172,0,0,0,0,2257.7898258335,0,3877.85505257044,0,0
"9",16415.5590086666,8150.58093940871,0,0,11874.7617298849,887.40155440978,0,0,0,0,0
"10",5365.07992725098,7140.71643898399,0,0,0,0,0,0,543.503818292238,0,532.934096233538
"11",0,0,0,0,0,0,0,0,0,0,0
