"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50022.4160919558,70950.4199310537,14126.7372476334,268.955339234426,3683.26211685929,34943.1011125958,6655.7051257765,5752.67161241783,0,0
"2",36783.7248803997,0,5754.36678168661,315.408238065249,0,6441.00555054031,0,3174.88849286385,0,5341.29502222509,620.423941114339
"3",111549.182810675,1339.48219230607,0,1154.57512667903,0,0,1111.1802399581,1498.51808516263,0,0,0
"4",4534.07815055866,0,0,0,0,1593.26041283699,0,3140.20748149963,2938.70633263489,6363.92452495474,0
"5",5432.61000806983,0,8295.53547082981,0,0,0,0,0,0,0,0
"6",9348.11006880067,0,3897.91141564877,0,649.29481300181,0,0,0,12154.8559616924,0,0
"7",4389.41805990295,0,25843.4372621399,0,4196.94972177112,1689.65153185538,0,0,0,0,0
"8",4519.24496723242,7504.44728699636,0,0,7423.19410818315,826.779108184812,0,0,13245.3841870102,1789.61535039428,0
"9",8281.44676004425,228.085065357309,2312.28092733092,2448.94353319909,0,7994.08321480772,0,16063.4637316302,0,0,0
"10",0,0,0,427.54216821606,1342.38246179396,3698.25674795876,0,4879.40196783874,3234.65093495321,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
