"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29886.5543793882,79277.9135708066,0,0,17242.7412862568,17447.3538509781,26428.9640829565,15859.560427409,0,260.180979730697
"2",49261.2175438293,0,2319.1567060556,0,5782.38948549202,0,0,0,0,1068.34917151882,0
"3",96266.4207578713,5572.17181614038,0,2629.7954368717,0,3065.22000671695,9119.33043718011,0,0,0,0
"4",8810.81301584442,1876.64335858686,5762.07978066555,0,970.000871391499,0,1150.63987599654,0,0,0,0
"5",2946.89166952808,0,0,0,0,4140.39357721159,0,0,0,6640.86023216,0
"6",7515.43015667656,0,6262.68516716629,11722.6325330564,549.424402244771,0,0,0,0,0,0
"7",20037.0425619349,0,0,0,1590.72728945836,214.348234299784,0,0,13917.0955285925,0,360.242961383644
"8",0,0,20987.0210568062,0,986.405384592533,0,0,0,7549.61307270659,5785.62549389534,0
"9",0,12178.6558125437,2445.0955071897,4120.77834386442,0,1263.59557855826,8336.95718839896,8983.22080181497,0,0,0
"10",0,9580.40526995548,0,0,4001.82901080528,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
