"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24925.5750911313,72704.633264067,12066.619652641,4270.34507440752,13390.4407998179,22413.1654165898,29915.4908955337,6543.63050336773,135.643614102763,37.7242658659984
"2",2416.22348899705,0,35668.5806779033,0,2408.92133677493,131.348295830696,1641.6572387056,0,15915.7521751672,248.629693515888,0
"3",102050.571282414,12939.0523979835,0,0,0,0,0,0,0,1155.8021124783,507.512661906786
"4",9405.96236707091,3911.24344969914,0,0,1876.49732476244,2936.86865977645,439.605101175935,0,0,0,0
"5",3466.21032186059,0,0,0,0,8196.8641848869,0,772.242367167839,1217.64159164274,0,75.1870133415541
"6",3041.61410036749,6506.23076336292,0,2853.08263688279,0,0,0,0,13649.2447585306,0,0
"7",20230.3064859454,3792.90710111148,0,0,2515.33608460444,0,0,4724.45162206985,0,4856.45528193826,0
"8",21858.5811662121,1958.93406289836,4392.84558335156,0,0,0,0,0,0,7098.3041955389,0
"9",13846.5999824858,0,4287.89226336626,3553.504024269,2809.67662343516,1270.77674273127,11559.853596082,0,0,0,0
"10",8521.7465103321,5060.48777042871,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
