"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38624.0599659488,108083.318949916,5750.84408794381,7787.50393697581,0,12399.2251211925,8998.37739623479,2329.74234627427,2430.19677304163,0
"2",44945.1391391778,0,0,0,0,6314.74897111609,0,0,4063.02513248123,3108.19966412083,0
"3",72198.9170030659,9290.53071455412,0,10594.1109131331,4496.49116119168,0,2748.68507779601,16567.4445088363,0,326.843186504307,429.915889699391
"4",0,484.172919987658,6902.80808172356,0,0,7984.77640831331,0,0,1743.43597953435,1454.98351292618,0
"5",176.37115182611,0,1529.45144610335,1576.99892440401,0,0,1657.02486609923,0,8788.29909046698,0,0
"6",3273.77964611293,0,0,0,0,0,15034.8721345961,7741.52047843486,0,0,0
"7",4487.85301714774,3867.59253967917,60.1934995311839,551.25238831174,1596.78134581681,0,0,2104.84250126564,19241.2943389068,4209.6469450099,0
"8",28160.3051201032,1282.07983266203,0,0,0,0,4214.47415286969,0,1160.4721410448,491.333761321799,0
"9",30162.5118722992,0,0,0,0,5692.16030542055,0,0,0,1473.63105464942,0
"10",1432.93875595213,5545.99466378265,478.17981141757,0,0,5934.61299819344,0,0,0,0,190.508051414945
"11",0,0,0,0,0,0,0,0,0,0,0
