"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44306.6910760962,85160.0920446524,7478.91924057802,0,16123.6982512044,5619.34033545674,12095.6221097247,15618.9055198129,0,0
"2",36590.5647039926,0,17624.1994708059,0,0,1814.93451864742,661.889179189238,1119.10109314654,0,0,620.423941114339
"3",62460.1051146821,6163.03348122373,0,4039.61439213324,0,7987.66591319165,12624.701359789,17555.8441766783,5821.97401708429,0,0
"4",17552.0156790659,0,0,0,0,0,0,0,1018.16122341907,0,0
"5",4.00159967867967,0,3132.77149046822,0,0,0,1906.32006740598,0,8083.62700472451,601.425316622398,0
"6",0,0,5580.54830638277,921.809297476796,2460.53640141299,0,9837.75300541399,3282.90244254796,0,3966.62280590982,0
"7",23618.8933355343,0,5291.25882517009,1950.31101676147,4143.29636308982,0,0,0,0,1115.69703511365,0
"8",25991.6159667342,6179.97313596748,0,0,3137.07590529818,0,0,0,0,0,0
"9",15484.1423894894,0,98.2032428047974,4082.55236684257,3089.32302533157,0,5404.27740529898,1358.71506267455,0,7811.08973992814,0
"10",3136.4769165086,2444.73294332566,166.878408405743,0,1050.54474885218,0,0,0,6783.60126366858,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
