"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29212.162085164,109833.736009319,151.616486989782,5792.45507769065,0,20379.1354757257,5494.55097463485,15483.9402105837,0,55.6722574175007
"2",26668.4823734052,0,0,0,432.698492501751,2456.30084551036,5965.98991624678,9324.96782430317,9186.72109825685,4395.95235667027,0
"3",94263.5973273825,0,0,7411.49622051792,2151.46008778477,0,3969.40347223935,6994.09260024147,205.212379992948,1657.67636662253,0
"4",7136.30766879012,10140.4424201264,0,0,0,861.640257865674,0,0,0,0,431.786555702744
"5",681.717090750421,5483.00231016247,0,0,0,0,0,6198.62778204232,1364.7982959446,0,0
"6",693.369054124622,1123.93589227351,7220.21577937101,3715.189055636,0,0,2731.55831361144,1922.30787918912,8643.5962849385,0,0
"7",4239.10384616698,13134.8879288875,0,5291.73373912291,5504.16278600759,4292.73947572107,0,2616.40885297475,0,907.454818794709,132.965127994096
"8",21482.727085134,0,0,0,0,11383.9371638737,0,0,2442.00075899215,0,0
"9",20024.9540136258,0,0,871.793483516199,0,6931.68094007244,2966.12343966918,0,0,6533.7513554866,0
"10",9647.55724630381,0,0,1031.37732800951,0,0,42.0707350614712,2861.22897138612,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
