"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32175.1966920276,96370.8031419304,13921.0927892586,0,3604.41643499186,9574.90406084148,11756.8862319386,17603.7522854504,1360.38348906154,35.8334520233235
"2",22345.091434655,0,6055.68164186215,0,2472.37369627868,7161.26283990633,126.269993208495,9050.18769748978,11073.4007236885,146.844879806745,0
"3",76783.7768210523,12002.4377421592,0,0,0,6060.26735817098,5579.04684401834,8052.53385051634,1958.6043331404,6216.27150572323,0
"4",3439.82020588268,0,0,0,0,0,7348.09381436248,0,2010.92785925712,5771.3350229827,0
"5",2519.78552908673,4773.49455462298,627.804210500044,0,0,0,1283.40401873868,0,4523.65716595126,0,0
"6",14911.6055512833,0,0,0,7140.89980302774,0,3997.66690483304,0,0,0,0
"7",12712.3198085243,0,0,3538.74365033521,4267.50294467812,8892.38640608518,0,6552.57710482661,155.926661220113,0,0
"8",9466.16168888909,7797.65582516957,13066.7268671037,0,0,207.965643888799,4770.15498294965,0,0,0,0
"9",33368.9720096774,0,0,0,0,0,3374.74073360171,0,0,0,584.590489091017
"10",9290.2826566345,2345.64582263554,932.935927291716,1013.36987419891,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
