"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51671.0813825142,64964.8233433714,15418.2855330599,127.931962338154,11473.6990401321,4643.08003129981,7791.91037062159,26026.4419939407,3722.60794247152,563.406977776402
"2",19122.4898876252,0,0,0,4397.69405380979,1672.94939879154,11284.3533058488,17810.4349878459,4143.19127297467,0,0
"3",96840.6319754177,0,0,0,0,4702.81152246375,1439.07861278927,1453.85475248327,7029.87061290792,5186.6909787185,0
"4",344.140641652469,5366.60809753894,0,0,0,0,4503.44338947268,8355.98477382075,0,0,0
"5",1772.89979580345,0,1237.94903482022,0,0,8076.83872165599,0,0,126.765148884875,2513.69277773515,0
"6",8752.19005903106,1612.41492655216,0,0,1444.22429707972,0,14184.3260131432,0,0,0,57.0169633379403
"7",27606.7627809418,0,4716.06915379319,0,3796.62464093421,0,0,0,0,0,0
"8",6310.60893701712,0,26926.2128723345,0,0,0,0,0,0,2071.84319864901,0
"9",17305.4630602526,444.326230009375,14921.8607925546,3054.92078073258,1601.73236882085,0,0,0,0,0,0
"10",6782.62856794327,0,4287.03659181579,0,2512.56912100174,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
