"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33755.2918527363,84982.6015650861,9476.93273750905,1050.4708269462,0,22411.0102836744,20563.14833839,5248.77874016007,8915.03423302396,0
"2",21695.2745543585,0,0,3715.91282050668,10504.1268789717,20906.3041062663,0,0,1072.83724558931,536.657301202438,0
"3",99515.9929562071,0,0,791.026462323937,1798.65699625293,3787.6198767568,0,0,8011.38900869209,2127.82921343398,620.423941114339
"4",6844.03662099041,8179.23074383802,1429.54429602808,0,0,0,202.051091714597,0,0,1915.31414991367,0
"5",1243.04184982681,6703.19608982035,5781.90753925251,0,0,0,0,0,0,0,0
"6",24356.0379151668,1694.13434397704,0,0,0,0,0,0,0,0,0
"7",1902.82309619937,7363.64451347338,7859.0157281943,0,0,0,0,0,18993.9732378024,0,0
"8",8506.33013542004,1398.9330927705,5009.74702056385,4233.61760162675,527.521741813662,0,11633.2246193419,0,3999.29079646451,0,0
"9",13024.5435490336,0,11757.5231790761,0,0,0,1807.99535782265,10738.241146437,0,0,0
"10",7749.73502848135,0,233.612460488429,255.716691826383,0,1232.37470002024,0,4110.79539994435,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
