"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11198.2525181385,94713.0351287156,3163.08259122036,5625.6392519265,10399.4872718913,9823.21304607334,21685.6237769275,24764.2591448764,5030.6758477572,0
"2",26169.0317755553,0,19927.6272653244,0,1442.14712309756,10892.3067429185,0,0,0,0,0
"3",68136.8608595702,11657.1807721112,0,15310.1237225723,0,0,7197.04492603759,4293.21763374406,9187.75117290763,597.063338896715,273.696028941439
"4",11974.28435262,3297.27247336256,768.690894590176,0,0,0,0,2161.87092134036,310.600382837549,57.4578777343712,0
"5",7074.26170241013,0,9.33374215327035,0,0,862.508086993563,0,3938.67977164001,1843.36217570272,0,0
"6",0,24478.3101166643,339.516594248756,0,0,0,0,0,1220.2961523841,0,12.0493958467118
"7",27991.0112843479,8128.44529132131,0,0,0,0,0,0,0,0,0
"8",30663.8988747957,0,0,0,0,1053.68695909092,3591.0791741149,0,0,0,0
"9",5833.1853775195,334.969465016796,1295.74816365846,0,5017.17600902434,2718.30962214903,10986.4839806958,3332.79278111963,0,7809.63783318574,0
"10",6995.28147886649,0,0,0,1795.814059936,0,4456.46022563209,0,0,0,334.678516326186
"11",0,0,0,0,0,0,0,0,0,0,0
